Date, Close/Last, Volume, Open, High, Low
08/29/2011, $27.1023, 714120, $26.2539, $27.1115, $26.2539
08/26/2011, $25.8389, 935140, $24.7508, $25.8481, $24.3358
08/25/2011, $24.9997, 980703, $26.0602, $26.5305, $24.8891
08/24/2011, $25.7928, 975034, $25.0735, $25.8205, $24.9813
08/23/2011, $25.1473, 923927, $24.262, $25.1842, $23.8931
08/22/2011, $24.1606, 1001191, $24.7323, $24.8061, $23.93
08/19/2011, $23.9946, 1083069, $24.5571, $25.3133, $23.9485
08/18/2011, $24.9167, 1384584, $25.6268, $25.7282, $24.6862
08/17/2011, $26.7242, 608868, $26.8441, $27.2037, $26.3461
08/16/2011, $26.7334, 938155, $26.8717, $27.1115, $26.4106
08/15/2011, $27.1945, 926002, $26.3369, $27.2129, $26.2815
08/12/2011, $26.0787, 829588, $26.2908, $26.8994, $25.8573
08/11/2011, $26.0233, 1349764, $24.5294, $26.466, $24.2528
08/10/2011, $24.3727, 2078930, $24.7415, $25.4654, $23.8839
08/09/2011, $25.4147, 2084190, $24.3634, $25.4424, $23.3675
08/08/2011, $23.764, 2155135, $26.1893, $26.5582, $23.7548
08/05/2011, $27.1115, 1594354, $28.3656, $28.5685, $26.1432
08/04/2011, $27.7478, 1301841, $29.5275, $29.9517, $27.674
08/03/2011, $29.9978, 842940, $29.6474, $30.0532, $28.8728
08/02/2011, $29.6566, 957493, $30.6065, $30.8186, $29.6198
08/01/2011, $30.9661, 757647, $31.5655, $31.7873, $30.6434
07/29/2011, $31.0491, 1003794, $30.422, $31.418, $30.2007
07/28/2011, $30.7171, 654048, $30.4866, $31.0399, $30.4497
07/27/2011, $30.4497, 659170, $31.0214, $31.2059, $30.3759
07/26/2011, $31.3165, 324660, $31.6116, $31.7499, $31.2335
07/25/2011, $31.7223, 460737, $31.8422, $32.0911, $31.667
07/22/2011, $32.211, 522134, $32.0635, $32.2664, $31.7961
07/21/2011, $31.879, 793506, $31.2612, $31.9067, $31.2091
07/20/2011, $31.0214, 671881, $30.8831, $31.0214, $30.5511
07/19/2011, $30.6987, 840070, $30.6249, $30.7632, $30.2643
07/18/2011, $30.3483, 731364, $31.1229, $31.169, $30.2007
07/15/2011, $31.3258, 673366, $31.5102, $31.5563, $30.9938
07/14/2011, $31.2889, 681877, $31.9713, $32.0174, $31.0675
07/13/2011, $31.7961, 776652, $31.3995, $32.1465, $31.2428
07/12/2011, $31.2151, 789531, $31.4825, $31.8606, $31.1782
07/11/2011, $31.6485, 1021057, $32.0174, $32.2571, $31.584
07/08/2011, $32.5707, 659253, $32.5707, $32.6076, $32.1557
07/07/2011, $33.0594, 1037139, $33.124, $33.4006, $32.9672
07/06/2011, $32.7643, 998715, $31.9713, $32.792, $31.6762
07/05/2011, $32.0174, 656783, $32.0727, $32.211, $31.8514
07/01/2011, $32.2295, 516684, $31.4549, $32.2756, $31.3719
06/30/2011, $31.4456, 1051847, $31.169, $31.7131, $31.1137
06/29/2011, $31.0583, 877265, $30.8555, $31.2428, $30.8278
06/28/2011, $30.7448, 671577, $30.3298, $30.7725, $30.1362
06/27/2011, $30.2192, 575558, $29.6013, $30.3022, $29.5552
06/24/2011, $29.6105, 635442, $30.3022, $30.3298, $29.5829
06/23/2011, $30.2837, 1091122, $29.7304, $30.2929, $29.463
06/22/2011, $30.1915, 1012312, $30.5972, $30.8738, $30.1638
06/21/2011, $30.7909, 725851, $30.5143, $30.8601, $30.3403
06/20/2011, $30.3298, 545216, $30.1269, $30.4774, $30.0513
06/17/2011, $30.3114, 1139267, $30.7171, $30.837, $30.1085
06/16/2011, $30.3667, 862150, $30.1177, $30.422, $29.9702
06/15/2011, $30.0347, 904476, $30.8186, $30.9477, $29.9886
06/14/2011, $31.0952, 993790, $31.0583, $31.1782, $30.8278
06/13/2011, $30.7171, 737108, $30.6618, $30.9569, $30.4681
06/10/2011, $30.6434, 1251856, $30.7448, $30.9292, $30.3944
06/09/2011, $30.9477, 739983, $30.7171, $31.0399, $30.4958
06/08/2011, $30.5327, 810578, $30.5972, $30.7125, $30.2929
06/07/2011, $30.7263, 1187188, $30.6618, $31.0583, $30.4774
06/06/2011, $30.4681, 1151401, $31.1598, $31.3258, $30.3944
06/03/2011, $31.2428, 1000713, $31.7315, $31.9252, $31.1966
06/02/2011, $32.2387, 1008126, $31.8883, $32.2963, $31.584
06/01/2011, $31.7684, 1116206, $32.6721, $32.709, $31.7408
05/31/2011, $32.6998, 1905835, $33.29, $33.3453, $32.6721
05/27/2011, $32.958, 517444, $32.9026, $33.1885, $32.8289
05/26/2011, $32.6998, 1130796, $32.3862, $32.8289, $31.7776
05/25/2011, $32.5614, 1243038, $32.5799, $32.7367, $32.4277
05/24/2011, $32.7367, 966527, $33.29, $33.3914, $32.7367
05/23/2011, $33.1977, 703775, $33.124, $33.4467, $32.9856
05/20/2011, $33.6865, 787104, $33.9262, $33.9816, $33.3914
05/19/2011, $34.1291, 724545, $34.415, $34.4703, $33.6726
05/18/2011, $34.249, 1174883, $33.4652, $34.5072, $33.2715
05/17/2011, $33.3361, 960339, $32.8934, $33.3914, $32.7182
05/16/2011, $32.9949, 742961, $32.7367, $33.4283, $32.6444
05/13/2011, $33.0041, 815955, $33.8525, $33.8525, $32.6998
05/12/2011, $33.8432, 654873, $33.5297, $33.8709, $33.1977
05/11/2011, $33.6865, 875076, $34.3412, $34.498, $33.5297
05/10/2011, $34.4795, 853123, $34.0369, $34.5164, $33.8617
05/09/2011, $33.9723, 460513, $33.4928, $34.0922, $33.4283
05/06/2011, $33.4652, 911345, $33.7234, $34.166, $33.3084
05/05/2011, $33.3453, 917530, $33.668, $33.7234, $33.0225
05/04/2011, $33.8801, 1056940, $34.8023, $34.9498, $33.8064
05/03/2011, $34.913, 498276, $34.9775, $35.1527, $34.5482
05/02/2011, $35.0789, 581272, $35.9365, $36.0472, $35.0236
04/29/2011, $35.6507, 648319, $35.457, $35.7152, $35.3095
04/28/2011, $35.4662, 541139, $35.0236, $35.4939, $34.9775
04/27/2011, $35.1435, 685351, $34.747, $35.208, $34.1752
04/26/2011, $34.6086, 754357, $34.6271, $34.9314, $34.3043
04/25/2011, $34.3965, 509170, $34.2767, $34.4519, $34.1199
04/21/2011, $34.3689, 618163, $34.1291, $34.3965, $33.917
04/20/2011, $34.0185, 1340068, $33.6496, $34.0277, $33.4191
04/19/2011, $33.1147, 1309328, $32.2202, $33.1701, $32.128
04/18/2011, $32.2479, 1164950, $32.5338, $32.6076, $31.9344
04/15/2011, $33.0225, 1247625, $32.6537, $33.2162, $32.4969
04/14/2011, $32.5522, 1120590, $32.9672, $33.0686, $32.4323
04/13/2011, $33.1885, 1014205, $33.751, $33.7787, $33.1516
04/12/2011, $33.5666, 743265, $33.9631, $34.1752, $33.5205
04/11/2011, $34.2121, 949874, $34.0646, $34.4058, $34.0277
04/08/2011, $33.9355, 870413, $34.5994, $34.7561, $33.7787
04/07/2011, $34.4519, 863400, $34.664, $34.9683, $34.2951
04/06/2011, $34.664, 1632854, $35.5031, $35.5031, $34.2121
04/05/2011, $35.291, 1126254, $36.0841, $36.0933, $35.1158
04/04/2011, $35.9827, 823329, $35.3371, $35.9827, $35.2182
04/01/2011, $35.1343, 725464, $34.8945, $35.2671, $34.8761
03/31/2011, $34.6179, 781148, $34.3689, $34.6915, $34.332
03/30/2011, $34.498, 1017919, $34.8392, $34.8668, $34.498
03/29/2011, $34.6824, 1112549, $33.7695, $34.6824, $33.6588
03/28/2011, $33.8432, 889741, $33.9539, $34.0461, $33.6957
03/25/2011, $33.7787, 934888, $33.7326, $34.1199, $33.4283
