Date, Close/Last, Volume, Open, High, Low
06/15/2011, $5.3748, 6624, $5.4872, $5.5785, $5.3326
06/14/2011, $5.3397, 2266, $5.4099, $5.4099, $5.1219
06/13/2011, $5.1429, 18554, $5.6418, $5.6523, $5.1429
06/10/2011, $5.5194, 1924, $5.5396, $5.5869, $5.5126
06/09/2011, $5.5667, 2072, $5.418, $5.6072, $5.418
06/08/2011, $5.5058, N/A, $5.5058, $5.5058, $5.5058
06/07/2011, $5.5058, N/A, $5.5058, $5.5058, $5.5058
06/06/2011, $5.5058, 4911, $5.6612, $5.6612, $5.4248
06/03/2011, $5.4113, 2824, $5.418, $5.5464, $5.4113
06/02/2011, $5.4586, 1776, $5.5126, $5.5126, $5.4586
06/01/2011, $5.4383, 5575, $5.4721, $5.668, $5.4045
05/31/2011, $5.4721, 1952, $5.6072, $5.6072, $5.4721
05/27/2011, $5.5734, 444, $5.5667, $5.5734, $5.5667
05/26/2011, $5.5531, N/A, $5.5531, $5.5531, $5.5531
05/25/2011, $5.5531, N/A, $5.5531, $5.5531, $5.5531
05/24/2011, $5.5531, 2516, $5.4788, $5.641, $5.4788
05/23/2011, $5.5734, 3553, $5.6612, $5.6612, $5.5599
05/20/2011, $5.6342, 1061, $5.6207, $5.6342, $5.6207
05/19/2011, $5.5465, 148, $5.5465, $5.5465, $5.5465
05/18/2011, $5.5734, 888, $5.6139, $5.6139, $5.5734
05/17/2011, $5.5421, 724, $5.4721, $5.5421, $5.4721
05/16/2011, $5.5261, 1757, $5.668, $5.668, $5.4383
05/13/2011, $5.5058, N/A, $5.5058, $5.5058, $5.5058
05/12/2011, $5.5058, 727, $5.5194, $5.5194, $5.5058
05/11/2011, $5.5227, 585, $5.4991, $5.5734, $5.4991
05/10/2011, $5.5464, N/A, $5.5464, $5.5464, $5.5464
05/09/2011, $5.5464, 933, $5.4923, $5.6477, $5.4923
05/06/2011, $5.5599, 3671, $5.4856, $5.6545, $5.4856
05/05/2011, $5.4856, 2004, $5.4721, $5.4991, $5.4721
05/04/2011, $5.4923, 6365, $5.4856, $5.5734, $5.4721
05/03/2011, $5.5734, 2516, $5.6747, $5.6747, $5.4721
05/02/2011, $5.5396, 444, $5.5667, $5.5667, $5.5396
04/29/2011, $5.5238, 1513, $5.4727, $5.5734, $5.4727
04/28/2011, $5.4721, 10443, $5.6072, $5.6883, $5.4721
04/27/2011, $5.5733, 5113, $5.4788, $5.5735, $5.4383
04/26/2011, $5.5396, 5906, $5.7153, $5.7153, $5.4721
04/25/2011, $5.5734, 1707, $5.5869, $5.7355, $5.5734
04/21/2011, $5.8774, 4376, $5.8166, $5.8774, $5.5667
04/20/2011, $5.8436, 740, $5.8436, $5.8436, $5.8436
04/19/2011, $5.8436, 740, $5.8436, $5.8437, $5.8436
04/18/2011, $5.8504, N/A, $5.8504, $5.8504, $5.8504
04/15/2011, $5.8504, N/A, $5.8504, $5.8504, $5.8504
04/14/2011, $5.8504, 148, $5.8504, $5.8504, $5.8504
04/13/2011, $5.945, 9704, $5.9382, $5.945, $5.9382
04/12/2011, $5.8842, 1628, $5.8571, $5.9787, $5.8571
04/11/2011, $5.8234, 888, $6.2287, $6.2287, $5.8234
04/08/2011, $6.249, N/A, $6.249, $6.249, $6.249
04/07/2011, $6.249, 888, $6.2489, $6.249, $6.2489
04/06/2011, $5.8639, 4525, $5.9855, $6.0058, $5.8369
04/05/2011, $6.08, 1054, $6.0569, $6.08, $6.0569
04/04/2011, $6.0997, 1918, $6.1003, $6.1003, $6.0997
04/01/2011, $6.1003, 1941, $6.0598, $6.1003, $6.0598
03/31/2011, $6.1003, 1480, $6.1003, $6.1003, $6.1003
03/30/2011, $6.1071, 2318, $6.1814, $6.1814, $6.1071
03/29/2011, $6.249, 1198, $6.2287, $6.249, $6.2064
03/28/2011, $6.1882, 2234, $6.2422, $6.249, $6.1882
03/25/2011, $6.1071, 400, $6.1071, $6.1071, $6.1071
