Date, Close/Last, Volume, Open, High, Low
04/05/2012, $5.0001, N/A, $5.0001, $5.0001, $5.0001
04/04/2012, $5.0001, 6420, $4.94, $5.07, $4.94
04/03/2012, $5.02, 240, $5, $5.02, $5
04/02/2012, $5.15, N/A, $5.15, $5.15, $5.15
03/30/2012, $5.15, 620, $5.15, $5.15, $5.15
03/29/2012, $5.1, 900, $5.1, $5.1, $5.015
03/28/2012, $5.27, N/A, $5.27, $5.27, $5.27
03/27/2012, $5.27, 800, $5.27, $5.27, $5.27
03/26/2012, $5.1899, 1640, $5.07, $5.2, $5.07
03/23/2012, $5.17, 4800, $5, $5.17, $5
03/22/2012, $5, 2340, $5.05, $5.0501, $5
03/21/2012, $5.05, 2300, $4.965, $5.05, $4.95
03/20/2012, $5.15, 1220, $5.14, $5.15, $5.1399
03/19/2012, $5.11, 7306, $5.32, $5.32, $4.95
03/16/2012, $5.28, 6727, $4.74, $5.28, $4.74
03/15/2012, $4.73, 500, $4.98, $4.98, $4.73
03/14/2012, $4.9, 500, $4.7, $4.995, $4.7
03/13/2012, $4.85, 4718, $4.29, $4.86, $4.29
03/12/2012, $4.3, 3749, $4.25, $4.71, $4.25
03/09/2012, $4.42, 13400, $4.47, $4.64, $4.24
03/08/2012, $4.55, 10060, $4.23, $4.6, $4.21
03/07/2012, $4.08, 878, $4.43, $4.43, $4.0701
03/06/2012, $4.31, 2100, $4.78, $4.78, $4.31
03/05/2012, $4.81, 8150, $4.53, $4.91, $4.31
03/02/2012, $4.81, 2100, $4.9, $4.9291, $4.81
03/01/2012, $4.9, 10606, $4.91, $4.95, $4.88
02/29/2012, $4.9001, 6671, $4.81, $4.9001, $4.75
02/28/2012, $4.9, 2691, $4.34, $5, $4.34
02/27/2012, $4.35, 3030, $5.01, $5.01, $4.35
02/24/2012, $5.01, 900, $5.02, $5.02, $5.01
02/23/2012, $5.25, 850, $5.16, $5.25, $5.12
02/22/2012, $5.25, 2880, $4.95, $5.33, $4.79
02/21/2012, $5.071, 5809, $4.99, $5.071, $4.81
02/17/2012, $4.95, 8199, $4.32, $4.99, $4.29
02/16/2012, $4.29, 4100, $4.14, $4.45, $4.14
02/15/2012, $4.17, 1900, $4.46, $4.46, $4.15
02/14/2012, $4.41, 6346, $5.005, $5.03, $4.39
02/13/2012, $4.78, 4201, $4.93, $4.93, $4.3
02/10/2012, $4.3, 1306, $4.16, $4.94, $4.16
02/09/2012, $4.15, 4900, $4.3, $4.43, $4
02/08/2012, $4.26, 7820, $3.92, $4.7, $3.92
02/07/2012, $4, 8249, $5, $5, $4
02/06/2012, $4.4, 400, $4.28, $4.4, $4.28
02/03/2012, $4.3, 40400, $4.8, $5.74, $4.26
02/02/2012, $4.7, 46287, $3.36, $4.8899, $3.36
02/01/2012, $3.35, 8617, $3.09, $3.73, $3.09
01/31/2012, $3.6, 2000, $3.12, $3.6, $3
01/30/2012, $3.01, N/A, $3.01, $3.01, $3.01
01/27/2012, $3.01, N/A, $3.01, $3.01, $3.01
01/26/2012, $3.01, 5752, $3.44, $3.62, $2.8508
01/25/2012, $3.42, 762, $3.42, $3.42, $3.42
01/24/2012, $3.18, N/A, $3.18, $3.18, $3.18
01/23/2012, $3.18, N/A, $3.18, $3.18, $3.18
01/20/2012, $3.18, 2958, $3.15, $3.19, $3.15
01/19/2012, $2.98, 12150, $2.78, $2.98, $2.77
01/18/2012, $2.65, 500, $2.7871, $2.7871, $2.65
01/17/2012, $2.68, N/A, $2.68, $2.68, $2.68
01/13/2012, $2.68, 2900, $2.67, $2.74, $2.6
01/12/2012, $2.7, 4600, $2.79, $2.8, $2.7
01/11/2012, $2.77, 1582, $2.9, $2.9, $2.77
01/10/2012, $2.8, 200, $2.85, $2.85, $2.8
01/09/2012, $2.8499, 800, $2.83, $2.9, $2.76
01/06/2012, $2.9, 100, $2.9, $2.9, $2.9
01/05/2012, $2.91, 9000, $2.55, $2.91, $2.5499
01/04/2012, $2.55, 4100, $2.55, $2.55, $2.46
01/03/2012, $2.66, 2300, $2.59, $2.66, $2.34
12/30/2011, $2.46, 5701, $2.61, $2.736, $2.36
12/29/2011, $2.57, 1700, $2.774, $2.774, $2.47
12/28/2011, $2.76, 7605, $2.387, $2.76, $2.32
12/27/2011, $2.44, 300, $2.33, $2.44, $2.33
12/23/2011, $2.35, 2000, $2.41, $2.46, $2.35
12/22/2011, $2.42, 8800, $2.49, $2.89, $2.42
12/21/2011, $2.52, 5400, $2.53, $2.796, $2.45
12/20/2011, $2.84, 700, $2.81, $2.84, $2.3
12/19/2011, $2.52, 11701, $2.52, $2.56, $2.52
12/16/2011, $2.51, 300, $2.5, $2.51, $2.5
12/15/2011, $2.47, 100, $2.47, $2.47, $2.47
12/14/2011, $2.5, 13400, $2.29, $2.5, $2.29
12/13/2011, $2.55, 552, $2.52, $2.55, $2.52
12/12/2011, $2.55, 3070, $2.55, $2.55, $2.334
12/09/2011, $2.51, 2201, $2.296, $2.51, $2.29
12/08/2011, $2.67, N/A, $2.67, $2.67, $2.67
12/07/2011, $2.67, 9500, $2.67, $2.67, $2.67
12/06/2011, $2.78, N/A, $2.78, $2.78, $2.78
12/05/2011, $2.78, 3600, $2.67, $2.9, $2.67
12/02/2011, $2.67, 1000, $2.67, $2.67, $2.67
12/01/2011, $2.67, N/A, $2.67, $2.67, $2.67
11/30/2011, $2.67, 900, $2.67, $2.68, $2.66
11/29/2011, $2.68, 907, $2.68, $2.68, $2.68
11/28/2011, $2.68, N/A, $2.68, $2.68, $2.68
11/25/2011, $2.68, 300, $2.68, $2.68, $2.68
11/23/2011, $2.7, 3600, $2.705, $2.75, $2.7
11/22/2011, $2.87, 4300, $2.88, $2.9, $2.85
11/21/2011, $2.97, 2000, $2.85, $2.97, $2.85
11/18/2011, $2.68, N/A, $2.68, $2.68, $2.68
11/17/2011, $2.68, 500, $2.68, $2.68, $2.68
11/16/2011, $2.66, 2100, $2.71, $2.71, $2.66
11/15/2011, $2.6601, 300, $2.6601, $2.6601, $2.6601
11/14/2011, $2.87, N/A, $2.87, $2.87, $2.87
11/11/2011, $2.87, 2150, $2.72, $2.87, $2.68
11/10/2011, $2.89, N/A, $2.89, $2.89, $2.89
11/09/2011, $2.89, N/A, $2.89, $2.89, $2.89
11/08/2011, $2.89, 6014, $3.04, $3.05, $2.68
11/07/2011, $3.05, 2000, $3.05, $3.05, $3.02
11/04/2011, $3.34, N/A, $3.34, $3.34, $3.34
11/03/2011, $3.34, N/A, $3.34, $3.34, $3.34
11/02/2011, $3.34, 4678, $2.91, $3.34, $2.91
11/01/2011, $2.7, 1044, $2.62, $2.93, $2.61
10/31/2011, $2.95, 1543, $2.625, $2.97, $2.625
10/28/2011, $2.9, 5340, $2.86, $3, $2.58
10/27/2011, $2.9, 1851, $3.05, $3.18, $2.9
10/26/2011, $3.02, 2400, $2.8701, $3.04, $2.8701
10/25/2011, $3.39, N/A, $3.39, $3.39, $3.39
10/24/2011, $3.39, 800, $3.23, $3.41, $3.23
10/21/2011, $3.23, N/A, $3.23, $3.23, $3.23
10/20/2011, $3.23, N/A, $3.23, $3.23, $3.23
10/19/2011, $3.23, N/A, $3.23, $3.23, $3.23
10/18/2011, $3.23, N/A, $3.23, $3.23, $3.23
10/17/2011, $3.23, N/A, $3.23, $3.23, $3.23
10/14/2011, $3.23, N/A, $3.23, $3.23, $3.23
10/13/2011, $3.23, 800, $3.13, $3.23, $3.13
10/12/2011, $3.3, 1300, $2.92, $3.4, $2.88
10/11/2011, $3.33, 2522, $3.25, $3.33, $2.9
10/10/2011, $3.3, 400, $3.32, $3.32, $3.3
10/07/2011, $3.37, 300, $3.37, $3.37, $3.37
10/06/2011, $3.08, 500, $3.08, $3.08, $3.08
10/05/2011, $3.33, 400, $3.32, $3.33, $3.32
10/04/2011, $3.4, 4700, $2.79, $3.4, $2.79
10/03/2011, $3.47, N/A, $3.47, $3.47, $3.47
09/30/2011, $3.47, 600, $3.2, $3.53, $3.2
09/29/2011, $3.186, N/A, $3.186, $3.186, $3.186
09/28/2011, $3.186, N/A, $3.186, $3.186, $3.186
09/27/2011, $3.186, 400, $3.15, $3.186, $3.15
09/26/2011, $3.17, 2086, $3.32, $3.844, $3.15
09/23/2011, $3.9892, 400, $3.18, $3.9892, $3.18
09/22/2011, $3.77, N/A, $3.77, $3.77, $3.77
09/21/2011, $3.77, N/A, $3.77, $3.77, $3.77
09/20/2011, $3.77, 100, $3.77, $3.77, $3.77
09/19/2011, $3.26, 200, $3.92, $3.92, $3.26
09/16/2011, $3.99, 728, $3.95, $3.99, $3.95
09/15/2011, $3.84, N/A, $3.84, $3.84, $3.84
09/14/2011, $3.84, 300, $3.8, $3.84, $3.8
09/13/2011, $3.34, N/A, $3.34, $3.34, $3.34
09/12/2011, $3.34, 3418, $3.22, $3.61, $3.15
09/09/2011, $3.16, 1001, $3.36, $3.48, $3.16
09/08/2011, $3.17, 1201, $3.45, $3.45, $3.16
09/07/2011, $3.5, 100, $3.5, $3.5, $3.5
09/06/2011, $3.56, N/A, $3.56, $3.56, $3.56
09/02/2011, $3.56, N/A, $3.56, $3.56, $3.56
09/01/2011, $3.56, 100, $3.56, $3.56, $3.56
08/31/2011, $3.7, N/A, $3.7, $3.7, $3.7
08/30/2011, $3.7, N/A, $3.7, $3.7, $3.7
08/29/2011, $3.7, N/A, $3.7, $3.7, $3.7
08/26/2011, $3.7, N/A, $3.7, $3.7, $3.7
08/25/2011, $3.7, N/A, $3.7, $3.7, $3.7
08/24/2011, $3.7, 5236, $3.356, $4, $3.33
08/23/2011, $3.95, 600, $3.95, $3.95, $3.95
08/22/2011, $4.0999, N/A, $4.0999, $4.0999, $4.0999
08/19/2011, $4.0999, 400, $4.1, $4.1, $4.0999
08/18/2011, $4.09, 1429, $3.85, $4.09, $3.58
08/17/2011, $4.1, N/A, $4.1, $4.1, $4.1
08/16/2011, $4.1, N/A, $4.1, $4.1, $4.1
08/15/2011, $4.1, N/A, $4.1, $4.1, $4.1
08/12/2011, $4.1, 800, $4.09, $4.1, $4.09
08/11/2011, $3.76, 1125, $4.288, $4.288, $3.72
08/10/2011, $4.29, N/A, $4.29, $4.29, $4.29
08/09/2011, $4.29, 550, $4.29, $4.29, $4.29
08/08/2011, $3.65, N/A, $3.65, $3.65, $3.65
08/05/2011, $3.65, N/A, $3.65, $3.65, $3.65
08/04/2011, $3.65, 1000, $3.85, $3.85, $3.6
08/03/2011, $3.95, N/A, $3.95, $3.95, $3.95
08/02/2011, $3.95, 800, $3.98, $3.98, $3.95
08/01/2011, $4.05, N/A, $4.05, $4.05, $4.05
07/29/2011, $4.05, N/A, $4.05, $4.05, $4.05
07/28/2011, $4.05, N/A, $4.05, $4.05, $4.05
07/27/2011, $4.05, 500, $4, $4.05, $4
07/26/2011, $4, 674, $4, $4, $4
07/25/2011, $3.96, 500, $3.96, $3.96, $3.96
07/22/2011, $4.3, 1200, $4.29, $4.3, $4.269
07/21/2011, $4.1, 2451, $4.4, $4.4001, $4
07/20/2011, $4.78, N/A, $4.78, $4.78, $4.78
07/19/2011, $4.78, N/A, $4.78, $4.78, $4.78
07/18/2011, $4.78, N/A, $4.78, $4.78, $4.78
07/15/2011, $4.78, N/A, $4.78, $4.78, $4.78
07/14/2011, $4.78, N/A, $4.78, $4.78, $4.78
07/13/2011, $4.78, 600, $4.78, $4.78, $4.78
07/12/2011, $4.48, N/A, $4.48, $4.48, $4.48
07/11/2011, $4.48, 100, $4.48, $4.48, $4.48
07/08/2011, $4.57, 1694, $5.2, $5.2, $4.57
07/07/2011, $4.3, 3554, $5.2, $5.2, $4.28
07/06/2011, $5.2, 100, $5.2, $5.2, $5.2
07/05/2011, $4.14, N/A, $4.14, $4.14, $4.14
07/01/2011, $4.14, N/A, $4.14, $4.14, $4.14
06/30/2011, $4.14, 235, $4.11, $4.14, $4.11
06/29/2011, $4.0009, N/A, $4.0009, $4.0009, $4.0009
06/28/2011, $4.0009, 2400, $4.1, $4.25, $4.0009
06/27/2011, $3.67, 8095, $3.75, $3.75, $3.66
06/24/2011, $3.6, 1154, $3.75, $3.75, $3.6
06/23/2011, $3.91, N/A, $3.91, $3.91, $3.91
06/22/2011, $3.91, N/A, $3.91, $3.91, $3.91
06/21/2011, $3.91, 6280, $3.77, $3.98, $3.73
06/20/2011, $4.02, 4031, $3.75, $4.24, $3.75
06/17/2011, $3.8, 3740, $4.26, $4.28, $3.65
06/16/2011, $4.29, 800, $4.16, $4.56, $4.16
06/15/2011, $4.45, 400, $4.4999, $4.4999, $4.45
06/14/2011, $4.5, 3300, $4.785, $4.785, $4.5
06/13/2011, $4.75, 9140, $5.3, $5.3, $4.75
06/10/2011, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/09/2011, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/08/2011, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/07/2011, $5.3999, 100, $5.3999, $5.3999, $5.3999
06/06/2011, $5.03, N/A, $5.03, $5.03, $5.03
06/03/2011, $5.03, N/A, $5.03, $5.03, $5.03
06/02/2011, $5.03, 739, $4.91, $5.03, $4.7501
06/01/2011, $5.97, 3093, $6.4, $7, $5.78
05/31/2011, $6.4, 227, $6.4, $6.4, $6.4
05/27/2011, $5.85, 100, $5.85, $5.85, $5.85
05/26/2011, $5.74, N/A, $5.74, $5.74, $5.74
05/25/2011, $5.74, 300, $5.79, $5.79, $5.74
05/24/2011, $5.7, 1100, $4.95, $6, $4.95
05/23/2011, $4.8, N/A, $4.8, $4.8, $4.8
05/20/2011, $4.8, 3800, $4.75, $4.94, $4.75
05/19/2011, $4.5, 1940, $4.51, $4.51, $4.5
05/18/2011, $4.54, 600, $4.5, $4.54, $4.5
05/17/2011, $4.5, 1500, $4.5, $4.5, $4.5
05/16/2011, $4.5, 558, $4.55, $4.55, $4.5
05/13/2011, $4.5, 3900, $4.53, $4.54, $4.5
05/12/2011, $4.49, N/A, $4.49, $4.49, $4.49
05/11/2011, $4.49, 2287, $4.62, $4.62, $4.4
05/10/2011, $4.45, N/A, $4.45, $4.45, $4.45
05/09/2011, $4.45, 4610, $4.31, $4.45, $4.31
05/06/2011, $4.3, N/A, $4.3, $4.3, $4.3
05/05/2011, $4.3, N/A, $4.3, $4.3, $4.3
05/04/2011, $4.3, N/A, $4.3, $4.3, $4.3
05/03/2011, $4.3, 3801, $4.25, $4.3, $4.15
05/02/2011, $4.25, 4950, $4.25, $4.25, $4.22
04/29/2011, $4.249, N/A, $4.249, $4.249, $4.249
04/28/2011, $4.249, 2100, $4.21, $4.25, $4.21
04/27/2011, $4.2, 4500, $4.2, $4.2235, $4.2
04/26/2011, $4.24, 1090, $4.19, $4.24, $4.19
04/25/2011, $4.1301, 100, $4.1301, $4.1301, $4.1301
04/21/2011, $4.1384, N/A, $4.1384, $4.1384, $4.1384
04/20/2011, $4.1384, N/A, $4.1384, $4.1384, $4.1384
04/19/2011, $4.1384, 901, $4.12, $4.1384, $4.12
04/18/2011, $4.21, 1199, $4.19, $4.38, $4.19
04/15/2011, $4.1601, N/A, $4.1601, $4.1601, $4.1601
04/14/2011, $4.1601, N/A, $4.1601, $4.1601, $4.1601
04/13/2011, $4.1601, 200, $4.16, $4.1601, $4.16
04/12/2011, $4.15, 3099, $4.15, $4.15, $4.12
04/11/2011, $4.12, 500, $4.12, $4.12, $4.12
04/08/2011, $4.354, 100, $4.354, $4.354, $4.354
04/07/2011, $4.14, 600, $4.13, $4.145, $4.12
04/06/2011, $4.12, N/A, $4.12, $4.12, $4.12
04/05/2011, $4.12, N/A, $4.12, $4.12, $4.12
04/04/2011, $4.12, 148, $4.12, $4.12, $4.12
04/01/2011, $4.2999, N/A, $4.2999, $4.2999, $4.2999
03/31/2011, $4.2999, 485, $4.3, $4.3, $4.2999
03/30/2011, $4.12, 500, $4.12, $4.12, $4.12
03/29/2011, $4.12, 914, $4.12, $4.13, $4.12
03/28/2011, $4.16, 100, $4.16, $4.16, $4.16
03/25/2011, $4.3, N/A, $4.3, $4.3, $4.3
