Date, Close/Last, Volume, Open, High, Low
09/01/2011, $1259.9748, 2, $1259.9748, $1259.9748, $1259.9748
08/31/2011, $1259.9748, 1, $1259.9748, $1679.9664, $1259.9748
08/30/2011, $1203.9759, 2, $1259.9748, $1609.9678, $1203.9759
08/29/2011, $1469.9706, 5, $1119.9776, $1749.965, $1119.9776
08/26/2011, $1189.9762, 2, $1189.9762, $1189.9762, $1189.9762
08/25/2011, $1189.9762, 1, $1119.9776, $1189.9762, $1119.9776
08/24/2011, $1259.9748, 1, $839.9832, $1259.9748, $839.9832
08/23/2011, $1259.9748, 1, $1259.9748, $1259.9748, $1259.9748
08/22/2011, $1259.9748, 1, $1259.9748, $1259.9748, $1259.9748
08/19/2011, $1259.9748, 3, $1119.9776, $1259.9748, $1119.9776
08/18/2011, $1119.9776, N/A, $1119.9776, $1119.9776, $1119.9776
08/17/2011, $1119.9776, 2, $1189.9762, $1189.9762, $1119.9776
08/16/2011, $1189.9762, N/A, $1189.9762, $1189.9762, $1189.9762
08/15/2011, $1189.9762, 2, $1399.972, $1749.965, $1189.9762
08/12/2011, $1259.9748, 1, $1119.9776, $1259.9748, $1119.9776
08/11/2011, $1259.9748, 10, $769.9846, $1679.9664, $769.9846
08/10/2011, $979.9804, 12, $1049.979, $1189.9762, $769.9846
08/09/2011, $1189.9762, 45, $1399.972, $1469.9706, $986.9803
08/08/2011, $1539.9692, 4, $1749.965, $1749.965, $1469.9706
08/05/2011, $1469.9706, 6, $1469.9706, $1469.9706, $1434.9713
08/04/2011, $1469.9706, 6, $1399.972, $1539.9692, $1399.972
08/03/2011, $1469.9706, 19, $1539.9692, $1539.9692, $1399.972
08/02/2011, $1539.9692, 7, $1574.9685, $1574.9685, $1469.9706
08/01/2011, $1574.9685, 7, $1539.9692, $2029.9594, $1539.9692
07/29/2011, $1819.9636, 2, $1679.9664, $1819.9636, $1679.9664
07/28/2011, $1609.9678, 8, $1609.9678, $1609.9678, $1469.9706
07/27/2011, $1434.9713, 11, $1539.9692, $1574.9685, $1434.9713
07/26/2011, $1574.9685, 2, $1616.9677, $1616.9677, $1539.9692
07/25/2011, $1616.9677, N/A, $1539.9692, $1616.9677, $1539.9692
07/22/2011, $1616.9677, 1, $1539.9692, $1616.9677, $1539.9692
07/21/2011, $1749.965, 6, $1679.9664, $1819.9636, $1679.9664
07/20/2011, $1819.9636, 4, $1539.9692, $1819.9636, $1539.9692
07/19/2011, $1749.965, 9, $1539.9692, $1959.9608, $1539.9692
07/18/2011, $1749.965, 1, $1959.9608, $1959.9608, $1539.9692
07/15/2011, $1714.9657, 3, $1749.965, $1749.965, $1714.9657
07/14/2011, $1749.965, 1, $1679.9664, $1749.965, $1679.9664
07/13/2011, $1679.9664, 14, $1889.9622, $1959.9608, $1679.9664
07/12/2011, $1854.9629, 13, $1819.9636, $1889.9622, $1749.965
07/11/2011, $1819.9636, 11, $1609.9678, $1819.9636, $1609.9678
07/08/2011, $1644.9671, 1, $1553.9689, $1644.9671, $1553.9689
07/07/2011, $1749.965, 9, $1749.965, $1959.9608, $1749.965
07/06/2011, $1749.965, 8, $1679.9664, $1784.9643, $1679.9664
07/05/2011, $1749.965, 31, $1539.9692, $1924.9615, $1539.9692
07/01/2011, $1749.965, 1, $1609.9678, $1749.965, $1609.9678
06/30/2011, $1574.9685, 1, $1539.9692, $1574.9685, $1539.9692
06/29/2011, $1553.9689, 2, $1553.9689, $1749.965, $1553.9689
06/28/2011, $1665.9667, N/A, $1665.9667, $1665.9667, $1665.9667
06/27/2011, $1574.9685, 1, $1679.9664, $1679.9664, $1574.9685
06/24/2011, $1574.9685, N/A, $1539.9692, $1574.9685, $1539.9692
06/23/2011, $1539.9692, 1, $1539.9692, $1819.9636, $1539.9692
06/22/2011, $1679.9664, 1, $1546.9691, $1679.9664, $1546.9691
06/21/2011, $1679.9664, 2, $1539.9692, $1679.9664, $1539.9692
06/20/2011, $1609.9678, 7, $1539.9692, $1609.9678, $1539.9692
06/17/2011, $1539.9692, N/A, $1539.9692, $1546.9691, $1539.9692
06/16/2011, $1546.9691, 1, $1546.9691, $1546.9691, $1546.9691
06/15/2011, $1546.9691, 3, $1546.9691, $1546.9691, $1539.9692
06/14/2011, $1546.9691, 3, $1539.9692, $1749.965, $1539.9692
06/13/2011, $1749.965, 2, $1749.965, $1749.965, $1574.9685
06/10/2011, $1574.9685, N/A, $1574.9685, $1574.9685, $1574.9685
06/09/2011, $1749.965, N/A, $1749.965, $1749.965, $1749.965
06/08/2011, $1749.965, 1, $1574.9685, $1749.965, $1574.9685
06/07/2011, $1574.9685, N/A, $1749.965, $1749.965, $1574.9685
06/06/2011, $1749.965, N/A, $1749.965, $1749.965, $1574.9685
06/03/2011, $1609.9678, 1, $1574.9685, $1749.965, $1574.9685
06/02/2011, $1644.9671, N/A, $1644.9671, $1644.9671, $1644.9671
06/01/2011, $1749.965, N/A, $1539.9692, $1749.965, $1539.9692
05/31/2011, $1574.9685, 4, $1679.9664, $1679.9664, $1574.9685
05/27/2011, $1679.9664, 4, $1714.9657, $1714.9657, $1679.9664
05/26/2011, $1679.9664, 9, $1609.9678, $1679.9664, $1539.9692
05/25/2011, $1539.9692, 1, $1609.9678, $1609.9678, $1539.9692
05/24/2011, $1819.9636, 9, $1749.965, $1924.9615, $1539.9692
05/23/2011, $1749.965, 16, $1609.9678, $1819.9636, $1609.9678
05/20/2011, $1469.9706, 5, $1469.9706, $1609.9678, $1469.9706
05/19/2011, $1749.965, N/A, $1749.965, $1749.965, $1749.965
05/18/2011, $1469.9706, 1, $1469.9706, $1469.9706, $1469.9706
05/17/2011, $1469.9706, N/A, $1399.972, $1469.9706, $1399.972
05/16/2011, $1399.972, 2, $1539.9692, $1749.965, $1399.972
05/13/2011, $1469.9706, 1, $1469.9706, $1469.9706, $1469.9706
05/12/2011, $1609.9678, 2, $1539.9692, $1609.9678, $1539.9692
05/11/2011, $1539.9692, N/A, $1539.9692, $1539.9692, $1539.9692
05/10/2011, $1469.9706, 11, $1539.9692, $1539.9692, $1469.9706
05/09/2011, $1539.9692, 8, $1679.9664, $1924.9615, $1539.9692
05/06/2011, $1539.9692, 4, $1679.9664, $1679.9664, $1539.9692
05/05/2011, $1539.9692, 5, $1539.9692, $1679.9664, $1539.9692
05/04/2011, $1399.972, 2, $1399.972, $1399.972, $1399.972
05/03/2011, $1399.972, 2, $1399.972, $1469.9706, $1399.972
05/02/2011, $1749.965, 6, $1469.9706, $1749.965, $839.9832
04/29/2011, $1749.965, 2, $1889.9622, $1889.9622, $1749.965
04/28/2011, $1889.9622, 6, $1749.965, $1889.9622, $1749.965
04/27/2011, $1749.965, 5, $1749.965, $1819.9636, $1749.965
04/26/2011, $1819.9636, 3, $1819.9636, $1819.9636, $1819.9636
04/25/2011, $1819.9636, 2, $1819.9636, $1819.9636, $1819.9636
04/21/2011, $1819.9636, 6, $1889.9622, $1889.9622, $1819.9636
04/20/2011, $1889.9622, N/A, $1994.9601, $1994.9601, $1889.9622
04/19/2011, $1889.9622, 1, $1854.9629, $1994.9601, $1854.9629
04/18/2011, $1854.9629, N/A, $1854.9629, $1854.9629, $1854.9629
04/15/2011, $1854.9629, 1, $2449.951, $2449.951, $1854.9629
04/14/2011, $1959.9608, 2, $1959.9608, $1959.9608, $1854.9629
04/13/2011, $1854.9629, 1, $1749.965, $1854.9629, $1749.965
04/12/2011, $1749.965, 1, $1994.9601, $1994.9601, $1749.965
04/11/2011, $1994.9601, 4, $1749.965, $2449.951, $1749.965
04/08/2011, $1749.965, 3, $1819.9636, $1819.9636, $1749.965
04/07/2011, $1819.9636, 2, $1819.9636, $1994.9601, $1819.9636
04/06/2011, $1854.9629, 7, $1819.9636, $1959.9608, $1819.9636
04/05/2011, $1854.9629, 2, $1854.9629, $1959.9608, $1854.9629
04/04/2011, $1819.9636, 4, $1959.9608, $1994.9601, $1819.9636
04/01/2011, $1959.9608, 1, $1959.9608, $1959.9608, $1959.9608
03/31/2011, $1819.9636, 1, $1959.9608, $1959.9608, $1819.9636
03/30/2011, $1819.9636, 2, $1819.9636, $1959.9608, $1819.9636
03/29/2011, $1819.9636, 2, $1749.965, $2029.9594, $1749.965
03/28/2011, $1959.9608, 2, $1819.9636, $1994.9601, $1819.9636
03/25/2011, $1749.965, 1, $1819.9636, $1819.9636, $1749.965
03/24/2011, $1819.9636, 8, $1819.9636, $1889.9622, $1819.9636
