Date, Close/Last, Volume, Open, High, Low
01/18/2013, $167.7566, 61777, $167.6366, $168.4166, $166.4367
01/17/2013, $166.7367, 51267, $165.8967, $169.4366, $164.0967
01/16/2013, $165.1167, 50618, $166.1967, $166.4367, $163.4367
01/15/2013, $167.0367, 43755, $166.0167, $167.8166, $165.2967
01/14/2013, $166.4367, 82486, $163.7967, $170.0966, $162.7167
01/11/2013, $163.9767, 53664, $167.9966, $168.536, $161.8168
01/10/2013, $167.8766, 76303, $163.1967, $169.1966, $160.3168
01/09/2013, $162.7167, 83400, $163.5567, $164.6967, $161.1568
01/08/2013, $163.5705, 107422, $161.9368, $169.5614, $158.0368
01/07/2013, $170.2628, 107676, $165.2367, $170.7566, $163.4967
01/04/2013, $166.4967, 72773, $162.5967, $167.3367, $160.3168
01/03/2013, $161.6968, 206956, $156.2369, $165.7767, $156.2369
01/02/2013, $151.017, 56246, $152.5169, $152.5169, $146.8771
12/31/2012, $149.157, 37113, $145.6171, $149.697, $143.3971
12/28/2012, $145.2571, 38395, $144.3571, $147.1171, $144.2371
12/27/2012, $145.6171, 43194, $147.2371, $148.437, $143.7571
12/26/2012, $147.4171, 33466, $148.437, $150.177, $146.6971
12/24/2012, $147.777, 45682, $150.777, $150.777, $146.5171
12/21/2012, $151.077, 181469, $148.797, $152.337, $147.0571
12/20/2012, $148.617, 64507, $149.997, $150.117, $146.5771
12/19/2012, $149.517, 40859, $152.277, $152.277, $149.277
12/18/2012, $151.917, 46214, $154.5569, $154.6769, $150.777
12/17/2012, $153.9569, 49687, $151.797, $154.6769, $150.897
12/14/2012, $150.897, 30435, $151.617, $154.1969, $150.177
12/13/2012, $151.737, 58625, $151.377, $154.4969, $147.897
12/12/2012, $151.557, 45123, $155.2169, $155.3369, $150.537
12/11/2012, $154.4969, 48250, $153.2969, $154.6769, $151.317
12/10/2012, $152.217, 41151, $150.237, $153.1769, $149.877
12/07/2012, $150.357, 33385, $151.017, $151.377, $148.977
12/06/2012, $150.537, 28511, $150.957, $151.857, $149.3574
12/05/2012, $151.4574, 59404, $149.697, $152.397, $147.657
12/04/2012, $148.737, 35382, $146.9371, $148.917, $145.9771
12/03/2012, $146.5171, 66862, $144.7771, $149.157, $143.6971
11/30/2012, $151.257, 40348, $152.7569, $152.7569, $150.177
11/29/2012, $152.157, 24427, $150.597, $153.1169, $150.177
11/28/2012, $149.517, 40438, $148.377, $149.637, $146.2771
11/27/2012, $148.917, 31040, $148.137, $150.117, $147.1273
11/26/2012, $147.837, 48589, $150.057, $150.057, $146.3971
11/23/2012, $150.477, 10840, $149.637, $150.657, $147.657
11/21/2012, $149.457, 43037, $151.677, $153.4769, $148.617
11/20/2012, $151.617, 44373, $148.377, $152.157, $148.077
11/19/2012, $148.917, 64997, $144.7771, $148.917, $144.5557
11/16/2012, $143.0971, 39490, $138.4772, $144.1171, $137.1573
11/15/2012, $139.4372, 44104, $141.9572, $142.6171, $136.0173
11/14/2012, $141.6572, 34188, $145.0171, $147.0961, $140.0972
11/13/2012, $145.0171, 49383, $145.7371, $148.965, $144.0061
11/12/2012, $147.3571, 51295, $145.4371, $149.565, $143.9371
11/09/2012, $144.4771, 40817, $143.6971, $148.617, $143.5171
11/08/2012, $144.6571, 35063, $145.7371, $146.2171, $144.0571
11/07/2012, $145.9171, 35766, $147.1171, $148.761, $143.5771
11/06/2012, $148.917, 57163, $149.757, $151.797, $147.657
11/05/2012, $149.577, 67100, $142.7971, $150.357, $142.0172
11/02/2012, $142.3772, 62124, $144.2371, $145.8571, $142.0172
11/01/2012, $143.3371, 102818, $144.1171, $146.9971, $142.5883
10/31/2012, $143.6971, 144646, $140.0972, $145.3171, $138.9572
10/26/2012, $134.8773, 61229, $139.7372, $140.9372, $134.1873
10/25/2012, $140.0972, 46489, $137.8772, $142.8571, $137.8772
10/24/2012, $136.6773, 63986, $138.1772, $140.2172, $134.2773
10/23/2012, $137.2773, 27770, $138.3572, $138.3572, $134.9373
10/22/2012, $138.8972, 44267, $139.0172, $139.7972, $137.0373
10/19/2012, $139.7972, 59037, $142.8571, $142.9771, $137.8778
10/18/2012, $144.0571, 34259, $146.5171, $146.5171, $143.5771
10/17/2012, $147.0571, 65204, $141.4172, $147.0571, $141.398
10/16/2012, $140.7572, 123816, $141.5972, $143.3971, $139.7972
10/15/2012, $141.6572, 78013, $146.8771, $148.3614, $140.6972
10/12/2012, $146.7571, 77079, $146.6971, $150.291, $144.9571
10/11/2012, $146.9971, 74398, $146.3971, $149.997, $146.0971
10/10/2012, $146.2771, 117054, $144.8371, $146.9971, $144.4171
10/09/2012, $144.8371, 130879, $155.2169, $155.6369, $144.4771
10/08/2012, $154.8569, 238210, $159.7768, $161.1016, $151.317
10/05/2012, $159.9568, 172049, $161.9968, $164.1267, $157.0169
10/04/2012, $161.5768, 867368, $158.9368, $161.6368, $158.1568
10/03/2012, $158.7568, 79038, $161.0368, $161.0368, $158.5168
10/02/2012, $160.0168, 305557, $159.5368, $161.3362, $158.1568
10/01/2012, $153.2969, 51148, $154.3769, $156.1769, $150.117
09/28/2012, $153.6569, 55337, $155.1569, $155.1569, $152.9969
09/27/2012, $155.7569, 73026, $153.1169, $157.1093, $152.9969
09/26/2012, $151.857, 47501, $154.3769, $154.4369, $149.337
09/25/2012, $154.4969, 72612, $152.8169, $155.0369, $151.647
09/24/2012, $151.977, 29596, $153.6569, $154.8569, $151.677
09/21/2012, $154.3169, 122146, $154.6769, $154.6769, $151.497
09/20/2012, $152.6969, 29172, $152.037, $153.3569, $151.617
09/19/2012, $152.397, 55045, $153.2969, $154.8569, $151.647
09/18/2012, $152.157, 67491, $150.777, $152.8169, $150.627
09/17/2012, $150.597, 44968, $152.8169, $152.8169, $149.097
09/14/2012, $152.8169, 76276, $155.5169, $158.0968, $152.457
09/13/2012, $154.4969, 44923, $154.9769, $155.9969, $152.7569
09/12/2012, $154.0169, 53088, $155.9969, $157.1369, $152.8271
09/11/2012, $155.6969, 124352, $153.1769, $156.8369, $151.257
09/10/2012, $153.2969, 60491, $151.497, $153.6569, $150.837
09/07/2012, $151.137, 44167, $150.537, $152.5169, $149.7066
09/06/2012, $149.457, 49336, $145.5571, $150.597, $145.3771
09/05/2012, $144.5371, 104074, $137.4573, $145.1971, $137.4573
09/04/2012, $137.9972, 114267, $136.8573, $139.0172, $136.5573
08/31/2012, $137.0973, 24249, $139.0172, $139.6772, $136.2573
08/30/2012, $138.1772, 20466, $138.4772, $139.8392, $137.2773
08/29/2012, $138.8372, 47964, $140.3972, $141.4172, $138.4172
08/28/2012, $140.0372, 86039, $138.7172, $142.8571, $137.8172
08/27/2012, $138.3572, 33635, $138.3572, $138.7172, $135.7773
08/24/2012, $137.9972, 35397, $138.1172, $139.8572, $137.8772
08/23/2012, $138.7772, 24808, $139.6772, $139.6772, $138.1172
08/22/2012, $139.5572, 41663, $139.6772, $140.7572, $137.1573
08/21/2012, $139.3772, 44035, $141.9572, $143.2771, $138.8372
08/20/2012, $139.4372, 19755, $138.8372, $139.6772, $137.9372
08/17/2012, $139.5572, 21882, $138.8972, $140.0372, $137.0103
08/16/2012, $138.9572, 41258, $137.7572, $139.0772, $135.7173
08/15/2012, $137.9972, 44795, $136.6173, $139.6172, $135.9573
08/14/2012, $136.4373, 45308, $135.8973, $137.2773, $134.2173
08/13/2012, $134.9973, 221403, $136.5573, $137.6972, $132.8973
08/10/2012, $130.3174, 44806, $131.5774, $131.7484, $127.9774
08/09/2012, $131.8174, 33431, $130.9174, $132.7173, $130.6174
08/08/2012, $130.1974, 52601, $130.9774, $131.8774, $129.8974
08/07/2012, $131.0374, 102924, $133.1373, $133.1973, $130.1374
08/06/2012, $132.7773, 55187, $134.7573, $135.7173, $132.4174
08/03/2012, $134.5173, 88655, $137.3973, $138.3572, $134.0373
08/02/2012, $135.8373, 80352, $136.0773, $136.7373, $133.6173
08/01/2012, $136.7373, 89432, $144.2971, $145.4971, $136.6173
07/31/2012, $144.4171, 99949, $147.537, $152.337, $143.4571
07/30/2012, $148.437, 80526, $145.0771, $150.417, $145.0771
07/27/2012, $145.0771, 73441, $144.9571, $146.9371, $144.5971
07/26/2012, $143.6371, 65173, $145.4971, $147.1771, $142.1972
07/25/2012, $143.3971, 52935, $146.3371, $148.617, $143.0971
07/24/2012, $145.0771, 32875, $148.677, $149.397, $144.2371
07/23/2012, $148.677, 50577, $148.917, $150.477, $147.1171
07/20/2012, $150.117, 28549, $151.077, $152.8169, $148.677
07/19/2012, $152.6969, 23784, $154.3169, $155.7569, $152.337
07/18/2012, $154.0169, 30185, $153.0569, $155.9969, $152.457
07/17/2012, $153.2369, 46785, $154.0769, $154.5569, $149.217
07/16/2012, $153.9569, 23074, $151.857, $154.4369, $150.717
07/13/2012, $151.617, 38827, $152.6369, $153.8969, $149.577
07/12/2012, $152.5169, 40867, $150.717, $153.1769, $148.017
07/11/2012, $152.097, 41885, $155.3369, $155.8769, $149.697
07/10/2012, $155.0369, 26733, $159.0568, $159.0568, $154.7969
07/09/2012, $158.0968, 51399, $156.8969, $158.8168, $155.9969
07/06/2012, $157.5568, 56678, $154.6769, $158.0368, $154.5569
07/05/2012, $155.6969, 76756, $153.7169, $159.8968, $153.7169
07/03/2012, $154.6169, 54705, $150.897, $155.8169, $150.297
07/02/2012, $150.297, 95574, $141.5372, $150.357, $141.5372
06/29/2012, $141.3572, 49255, $141.8372, $141.8372, $138.8102
06/28/2012, $138.9572, 76461, $139.0172, $140.4566, $135.7173
06/27/2012, $139.8572, 40997, $137.3973, $140.3972, $136.2573
06/26/2012, $136.9173, 43475, $135.8373, $139.2572, $135.7773
06/25/2012, $136.2573, 31973, $140.3372, $141.0572, $135.7773
06/22/2012, $141.7172, 56551, $140.0972, $142.3772, $138.0572
06/21/2012, $139.7372, 43929, $141.5972, $143.8411, $137.6372
06/20/2012, $141.7172, 36283, $143.9371, $144.3571, $141.3572
06/19/2012, $143.7571, 57859, $144.1171, $146.0971, $142.1372
06/18/2012, $143.2771, 37462, $141.7772, $144.9571, $141.7772
06/15/2012, $142.1972, 78619, $136.8573, $142.6771, $136.3773
06/14/2012, $137.4573, 33331, $133.1373, $137.9372, $131.9974
06/13/2012, $132.7773, 46513, $129.7174, $134.7573, $128.8174
06/12/2012, $129.7174, 52942, $132.7173, $134.7573, $128.7574
06/11/2012, $131.0374, 54419, $137.6372, $137.6372, $130.6774
06/08/2012, $135.8373, 23461, $133.5573, $136.6173, $133.2573
06/07/2012, $134.0973, 29316, $136.7973, $137.0967, $133.9173
06/06/2012, $134.6373, 34607, $134.2773, $135.9573, $133.9773
06/05/2012, $133.9773, 37065, $132.6573, $134.4573, $131.5174
06/04/2012, $133.5573, 41587, $132.0574, $134.2767, $129.6574
06/01/2012, $131.0374, 51026, $128.8174, $132.2974, $127.5574
05/31/2012, $131.9374, 46916, $131.6974, $133.4373, $128.9974
05/30/2012, $131.8174, 42212, $133.1973, $134.5773, $129.7174
05/29/2012, $134.9973, 27519, $135.8973, $136.7973, $133.1373
05/25/2012, $135.2373, 38852, $135.2373, $136.0773, $133.9173
05/24/2012, $135.9573, 59407, $136.3773, $136.9773, $133.4973
05/23/2012, $135.9573, 87912, $133.0173, $136.6173, $130.6774
05/22/2012, $133.6173, 105786, $132.8973, $134.5773, $131.7934
05/21/2012, $132.2974, 140113, $129.7174, $132.8973, $129.1174
05/18/2012, $129.9574, 109861, $134.3973, $135.8373, $126.2375
05/17/2012, $137.4573, 51657, $140.0372, $141.5924, $137.4573
05/16/2012, $139.3172, 69795, $140.3372, $140.8772, $138.7172
05/15/2012, $140.1572, 31090, $141.7772, $142.7197, $139.9172
05/14/2012, $141.5372, 35019, $141.8972, $144.4465, $140.9972
05/11/2012, $143.5171, 41109, $141.7772, $147.2971, $141.7172
05/10/2012, $142.3772, 41784, $143.0371, $143.9971, $141.0572
05/09/2012, $142.0772, 26200, $141.7172, $144.0571, $140.3972
05/08/2012, $143.8171, 65513, $144.0571, $145.6771, $141.5972
05/07/2012, $145.5571, 43983, $140.9972, $146.1571, $140.1272
05/04/2012, $141.1172, 102191, $144.0571, $144.9571, $140.6972
05/03/2012, $143.9371, 141003, $153.1169, $154.1969, $142.9771
05/02/2012, $153.1169, 74982, $146.6371, $153.1169, $145.4971
05/01/2012, $149.817, 63653, $151.197, $153.1769, $148.737
04/30/2012, $151.437, 47219, $151.737, $152.5769, $148.497
04/27/2012, $151.737, 69051, $150.357, $153.0569, $149.757
04/26/2012, $150.537, 64344, $150.837, $152.217, $149.547
04/25/2012, $150.597, 96891, $149.037, $151.737, $148.317
04/24/2012, $146.3371, 37022, $147.1771, $148.977, $145.0771
04/23/2012, $147.1171, 55033, $147.597, $148.977, $144.7291
04/20/2012, $149.097, 45739, $143.9971, $150.957, $143.9971
04/19/2012, $145.8571, 44607, $145.8571, $149.997, $144.4771
04/18/2012, $146.2771, 64902, $145.4371, $149.937, $145.0771
04/17/2012, $145.9771, 63300, $146.5771, $149.577, $145.7371
04/16/2012, $145.6171, 62322, $146.0371, $147.1171, $140.9972
04/13/2012, $145.4971, 79434, $147.2971, $148.017, $140.4572
04/12/2012, $147.837, 46813, $147.537, $151.017, $147.4171
04/11/2012, $147.717, 58481, $149.217, $149.997, $147.0571
04/10/2012, $147.657, 65331, $149.817, $151.137, $146.3971
04/09/2012, $149.877, 62440, $155.1569, $156.5369, $149.877
04/05/2012, $157.9168, 53153, $155.4569, $159.6568, $155.4569
04/04/2012, $156.1769, 36232, $158.2168, $158.2168, $155.3969
04/03/2012, $159.2368, 37269, $161.3968, $163.0167, $158.0968
04/02/2012, $161.9968, 39546, $158.3368, $162.3568, $158.0968
03/30/2012, $159.2968, 37838, $161.6368, $162.0568, $159.2368
03/29/2012, $160.3168, 46313, $164.4567, $165.4761, $159.5368
03/28/2012, $165.7167, 60853, $162.2968, $165.7767, $160.6768
03/27/2012, $161.9368, 34481, $164.0967, $166.2567, $161.6968
03/26/2012, $163.6767, 42410, $161.0968, $164.3367, $160.8568
03/23/2012, $159.2368, 49990, $160.3168, $160.9768, $156.0569
03/22/2012, $159.4168, 30307, $159.8368, $160.3762, $156.4169
03/21/2012, $161.6968, 28961, $161.2768, $164.2167, $161.0968
03/20/2012, $160.5568, 38014, $161.3968, $163.3167, $158.7568
03/19/2012, $162.3568, 34155, $160.9768, $163.7967, $158.6368
03/16/2012, $161.0968, 102167, $158.6968, $164.4567, $158.5768
03/15/2012, $158.0968, 133859, $155.0369, $160.1368, $151.557
03/14/2012, $153.1169, 44132, $152.9969, $153.8207, $151.257
03/13/2012, $152.9369, 86516, $153.8969, $153.9569, $150.837
03/12/2012, $152.337, 36292, $154.9769, $155.5169, $151.977
03/09/2012, $155.0369, 43752, $154.0169, $158.2168, $154.0169
03/08/2012, $154.1369, 52174, $153.5969, $155.5169, $152.8769
03/07/2012, $152.8169, 59382, $155.0369, $155.9369, $150.657
03/06/2012, $154.2569, 62334, $158.4568, $159.6568, $153.1169
03/05/2012, $159.2368, 78052, $159.6568, $160.6768, $157.3169
03/02/2012, $159.4768, 78776, $161.5168, $163.9527, $157.5568
03/01/2012, $162.4168, 100444, $158.4568, $164.6967, $156.3569
02/29/2012, $156.9569, 88991, $164.9967, $166.4367, $156.9413
02/28/2012, $164.9367, 87501, $161.1568, $165.8967, $159.016
02/27/2012, $160.8568, 41385, $161.4568, $163.8567, $159.9268
02/24/2012, $162.2968, 79304, $157.2569, $163.3767, $152.5169
02/23/2012, $157.6168, 77526, $151.197, $158.6968, $150.177
02/22/2012, $150.417, 75527, $149.757, $150.897, $147.507
02/21/2012, $150.477, 73351, $154.3769, $155.4569, $148.797
02/17/2012, $154.3769, 122932, $157.1969, $158.9968, $152.397
02/16/2012, $162.7767, 117324, $165.7767, $165.7767, $158.5768
02/15/2012, $158.8768, 66560, $159.8368, $162.2968, $157.9768
02/14/2012, $158.9968, 60838, $158.2168, $159.1042, $156.4169
02/13/2012, $158.7568, 91291, $154.3169, $159.2368, $154.3169
02/10/2012, $152.6369, 104432, $153.7769, $156.3569, $150.417
02/09/2012, $154.9169, 69320, $158.2768, $159.097, $152.6369
02/08/2012, $158.4568, 59389, $158.6368, $160.9762, $153.8369
02/07/2012, $158.6368, 48426, $163.4967, $163.4967, $157.9168
02/06/2012, $163.4967, 169588, $157.7968, $165.6567, $157.0169
02/03/2012, $158.5768, 58381, $160.6168, $163.0767, $157.1969
02/02/2012, $157.7368, 56566, $156.0569, $158.0368, $154.9169
02/01/2012, $155.1569, 74406, $154.7969, $155.8769, $153.0569
01/31/2012, $153.1769, 35269, $154.6169, $156.4169, $152.6369
01/30/2012, $153.5369, 107813, $154.2569, $155.5169, $150.957
01/27/2012, $157.7368, 69840, $153.5969, $158.3368, $153.5969
01/26/2012, $154.6169, 46276, $155.6369, $156.5369, $152.277
01/25/2012, $154.1369, 65970, $153.8969, $155.9369, $153.1769
01/24/2012, $153.1169, 85199, $151.617, $153.8969, $146.2171
01/23/2012, $152.037, 113655, $148.257, $152.157, $147.3571
01/20/2012, $152.5169, 68398, $152.8769, $153.8369, $148.437
01/19/2012, $152.337, 61202, $155.3369, $157.5568, $151.857
01/18/2012, $155.0969, 92243, $156.4769, $158.6368, $153.5969
01/17/2012, $156.7769, 93005, $160.3768, $161.9968, $156.2969
01/13/2012, $159.6568, 68331, $157.9768, $160.3768, $157.8568
01/12/2012, $160.2568, 123796, $161.9968, $165.1167, $159.2368
01/11/2012, $161.9968, 59711, $160.1968, $162.0568, $157.8568
01/10/2012, $161.9368, 122875, $162.4168, $165.0567, $159.9568
01/09/2012, $159.2368, 247338, $161.6368, $165.8367, $155.3969
01/06/2012, $154.0769, 60152, $155.1569, $156.4169, $153.3569
01/05/2012, $155.2769, 257414, $148.917, $160.3768, $146.8771
01/04/2012, $149.097, 106560, $146.3971, $149.517, $145.7971
01/03/2012, $146.7571, 86712, $146.1571, $147.897, $143.9371
12/30/2011, $143.0371, 61852, $141.0572, $144.1771, $138.4772
12/29/2011, $141.4172, 27010, $140.4572, $143.3371, $139.6772
12/28/2011, $140.5172, 31389, $143.5171, $143.6371, $140.0972
12/27/2011, $143.2771, 41442, $139.9172, $144.3571, $138.5972
12/23/2011, $140.6972, 20604, $141.7172, $142.0172, $139.9172
12/22/2011, $141.5972, 36222, $139.1372, $142.4072, $139.1372
12/21/2011, $138.6572, 34312, $137.1573, $139.0172, $135.6573
12/20/2011, $136.9173, 77137, $134.0973, $137.8772, $134.0973
12/19/2011, $131.5774, 49363, $130.7974, $133.6173, $130.7974
12/16/2011, $130.3174, 125481, $131.2774, $131.3974, $128.0974
12/15/2011, $130.2574, 84665, $131.8174, $132.9933, $126.3575
12/14/2011, $129.9574, 76507, $131.8774, $133.3773, $129.7774
12/13/2011, $132.2374, 38868, $135.8373, $136.5573, $131.9374
12/12/2011, $135.1773, 51229, $137.5172, $138.9572, $133.4373
12/09/2011, $139.3172, 82914, $137.0373, $140.0372, $134.3073
12/08/2011, $136.1973, 87001, $134.0373, $139.9772, $132.8973
12/07/2011, $134.9373, 43032, $132.9573, $136.1973, $131.6974
12/06/2011, $134.0973, 29330, $135.8373, $135.8373, $131.8174
12/05/2011, $136.0173, 28350, $137.0973, $137.8772, $134.6973
12/02/2011, $135.1773, 58539, $138.7172, $138.9572, $133.4973
12/01/2011, $139.0772, 82932, $138.7172, $140.5772, $136.3773
11/30/2011, $138.8972, 89667, $136.3773, $139.0172, $134.6973
11/29/2011, $132.5373, 86217, $134.1573, $134.4021, $131.4574
11/28/2011, $133.6773, 93812, $129.1774, $134.0373, $127.8574
11/25/2011, $125.3975, 29771, $128.9974, $130.1974, $125.1575
11/23/2011, $129.1174, 113514, $127.4375, $130.0774, $127.1981
11/22/2011, $128.6974, 81769, $129.1174, $131.9374, $127.2575
11/21/2011, $128.9974, 108095, $130.8574, $132.7173, $128.9374
11/18/2011, $132.1774, 52772, $131.3374, $132.5973, $128.6974
11/17/2011, $131.5174, 77590, $135.2973, $135.8373, $131.0974
11/16/2011, $135.7773, 76854, $137.9972, $140.6972, $135.4773
11/15/2011, $138.1172, 54903, $135.8973, $139.3172, $134.3373
11/14/2011, $135.8973, 35614, $139.0772, $139.7372, $135.8373
11/11/2011, $140.0372, 48288, $136.3173, $141.1172, $134.6973
11/10/2011, $134.7573, 90642, $137.9972, $137.9972, $133.4973
11/09/2011, $136.2573, 70231, $135.7173, $139.6172, $134.3373
11/08/2011, $139.1372, 70210, $139.3772, $140.8772, $135.4173
11/07/2011, $138.4172, 97821, $137.5172, $140.9372, $135.3573
11/04/2011, $138.4772, 365361, $131.3974, $144.4771, $127.1975
11/03/2011, $122.6975, 124404, $125.2775, $128.8174, $121.4376
11/02/2011, $123.8975, 69257, $126.5375, $127.9774, $123.3131
11/01/2011, $124.8575, 79040, $126.9575, $129.8374, $124.0175
10/31/2011, $131.0374, 78968, $136.4373, $137.1573, $130.5574
10/28/2011, $138.4772, 46175, $139.4372, $141.1772, $137.7572
10/27/2011, $139.5572, 67208, $135.1173, $141.5972, $134.6973
10/26/2011, $132.2974, 67704, $135.6573, $136.3173, $130.1374
10/25/2011, $134.3373, 67116, $135.7773, $136.1373, $132.1174
10/24/2011, $136.3773, 50784, $132.3574, $136.8573, $132.0574
10/21/2011, $131.8174, 53592, $131.5174, $133.7373, $126.4175
10/20/2011, $128.5174, 31382, $127.4375, $129.0574, $124.8575
10/19/2011, $127.9774, 52582, $129.9574, $130.0174, $127.3175
10/18/2011, $130.4974, 69537, $128.5774, $132.6573, $126.8375
10/17/2011, $129.1174, 72739, $130.2574, $131.0974, $128.5774
10/14/2011, $130.4974, 54654, $128.8174, $131.3974, $126.3875
10/13/2011, $127.7974, 60575, $125.6975, $128.6956, $124.3475
10/12/2011, $126.0575, 100461, $131.5774, $132.5973, $124.3175
10/11/2011, $130.3774, 57751, $130.6774, $133.9773, $129.5374
10/10/2011, $132.0574, 52786, $129.6574, $133.7973, $129.0574
10/07/2011, $127.5574, 105107, $131.5174, $131.5174, $125.0975
10/06/2011, $131.4574, 178338, $122.3976, $131.5174, $121.9176
10/05/2011, $122.0376, 135693, $120.4776, $123.4175, $116.0377
10/04/2011, $115.2577, 113339, $111.4778, $117.1177, $110.1578
10/03/2011, $112.2578, 111167, $118.4976, $120.1176, $111.7478
09/30/2011, $119.7576, 192494, $119.9976, $122.6975, $118.6176
09/29/2011, $121.6176, 86938, $125.2175, $126.8375, $119.2176
09/28/2011, $123.3575, 93578, $131.6974, $132.2974, $123.1175
09/27/2011, $131.3974, 151068, $130.2574, $132.4174, $129.1174
09/26/2011, $128.0374, 40604, $129.2374, $129.9574, $125.5775
09/23/2011, $128.2174, 55052, $125.2775, $130.5574, $124.5575
09/22/2011, $125.6375, 93514, $125.9975, $129.2974, $123.7775
09/21/2011, $129.1774, 83180, $131.8774, $134.9373, $128.9974
09/20/2011, $131.8174, 75374, $137.5772, $139.4972, $131.6374
09/19/2011, $137.0373, 57274, $138.3572, $140.0144, $135.8373
09/16/2011, $140.6972, 123613, $139.3772, $143.2171, $138.8972
09/15/2011, $138.4772, 66418, $139.0772, $140.3372, $137.0973
09/14/2011, $138.2372, 60176, $139.7372, $140.3972, $137.0973
09/13/2011, $138.3572, 69605, $139.4972, $140.9972, $136.2813
09/12/2011, $139.0172, 86508, $138.8972, $141.7772, $135.2973
09/09/2011, $140.8172, 83033, $146.3971, $146.3971, $138.6572
09/08/2011, $147.897, 55767, $153.5969, $154.7969, $145.7971
09/07/2011, $154.5569, 100926, $146.0971, $155.2769, $145.1371
09/06/2011, $149.097, 57118, $141.7772, $149.397, $139.2572
09/02/2011, $145.7971, 36469, $147.597, $151.377, $144.8971
09/01/2011, $150.057, 58259, $155.8169, $157.7968, $149.217
08/31/2011, $156.2969, 52903, $157.7368, $160.6168, $154.7369
08/30/2011, $156.3569, 63924, $155.8769, $158.6368, $153.7241
08/29/2011, $155.9969, 68398, $157.8568, $160.7368, $155.4011
08/26/2011, $156.1169, 43136, $150.657, $156.8369, $147.3571
08/25/2011, $151.977, 36974, $156.8969, $157.1369, $151.437
08/24/2011, $155.8769, 53849, $151.377, $156.6569, $148.557
08/23/2011, $151.257, 74734, $147.837, $152.157, $144.4171
08/22/2011, $147.0571, 96595, $153.8969, $155.0969, $143.7571
08/19/2011, $150.897, 106223, $146.8771, $154.0769, $146.4571
08/18/2011, $149.337, 94838, $152.397, $153.6569, $148.257
08/17/2011, $155.6369, 111944, $160.0768, $161.5168, $150.477
08/16/2011, $159.8368, 78722, $160.0168, $161.9968, $157.6168
08/15/2011, $161.6368, 92300, $160.4968, $162.5967, $156.1769
08/12/2011, $160.6168, 60365, $161.3368, $162.9567, $157.0769
08/11/2011, $160.9168, 129012, $153.5969, $163.5567, $151.317
08/10/2011, $153.3569, 157684, $149.457, $161.3968, $146.7571
08/09/2011, $153.1769, 181502, $140.5172, $153.3569, $135.2373
08/08/2011, $137.1573, 132907, $142.6771, $146.0971, $133.9773
08/05/2011, $146.0971, 245349, $144.7771, $147.777, $134.6373
08/04/2011, $143.3371, 190431, $152.9969, $154.0769, $143.0371
08/03/2011, $156.5369, 125593, $160.0768, $161.6368, $152.9969
08/02/2011, $159.1168, 143073, $162.8967, $165.2967, $157.1369
08/01/2011, $163.7367, 229765, $173.5165, $177.2965, $158.4568
07/29/2011, $170.3966, 95618, $168.4766, $170.9966, $163.9167
07/28/2011, $169.6166, 81240, $166.6167, $172.1966, $166.6167
07/27/2011, $166.2567, 73360, $170.8766, $171.6482, $165.2967
07/26/2011, $172.0766, 53256, $173.8765, $176.8165, $170.9966
07/25/2011, $173.8165, 70637, $178.2564, $178.4964, $172.8565
07/22/2011, $178.0164, 66676, $178.9164, $181.4364, $177.0565
07/21/2011, $179.0964, 98008, $175.7965, $180.8964, $174.8365
07/20/2011, $175.7965, 52343, $177.3565, $177.9564, $171.7166
07/19/2011, $177.8964, 87436, $174.6565, $180.5364, $174.6565
07/18/2011, $173.3965, 102760, $176.8765, $178.1364, $170.5178
07/15/2011, $177.7764, 156390, $181.1364, $183.3539, $174.1165
07/14/2011, $180.8364, 82519, $187.3163, $188.554, $180.4164
07/13/2011, $186.5363, 106220, $186.1763, $192.4762, $186.1763
07/12/2011, $185.6963, 74083, $186.0563, $191.5162, $185.2163
07/11/2011, $187.6762, 37393, $192.8961, $194.2761, $187.1963
07/08/2011, $194.6961, 52306, $192.4762, $195.9561, $191.2162
07/07/2011, $193.6161, 52919, $193.7961, $195.9561, $192.1162
07/06/2011, $192.8961, 52251, $190.5562, $195.2961, $190.5562
07/05/2011, $189.6562, 100417, $193.9761, $195.6561, $189.2962
07/01/2011, $193.3161, 106013, $194.1561, $194.2761, $188.4562
06/30/2011, $193.8561, 66038, $195.0561, $196.1961, $192.6561
06/29/2011, $194.5161, 62243, $197.0961, $197.1561, $192.1762
06/28/2011, $197.0961, 75939, $194.9361, $197.3961, $193.1961
06/27/2011, $194.5161, 56213, $194.0361, $197.3361, $194.0361
06/24/2011, $196.8561, 50737, $195.4161, $197.696, $193.1961
06/23/2011, $195.7161, 45781, $192.8361, $196.2561, $189.7762
06/22/2011, $194.5761, 105894, $190.6762, $197.936, $186.5363
06/21/2011, $192.1762, 117404, $188.7562, $198.896, $186.4763
06/20/2011, $188.2162, 68533, $183.0563, $190.1338, $181.8816
06/17/2011, $183.1163, 156854, $188.3962, $188.5762, $181.4364
06/16/2011, $187.4963, 53083, $184.4963, $189.2962, $184.4963
06/15/2011, $184.7363, 120328, $185.6963, $190.1962, $184.1963
06/14/2011, $187.0763, 83276, $183.4763, $189.1162, $181.977
06/13/2011, $181.4964, 61628, $184.9163, $186.3563, $179.7564
06/10/2011, $183.2963, 106148, $184.9763, $188.2762, $182.6363
06/09/2011, $185.7563, 29410, $187.7362, $188.1562, $183.8963
